element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
564,3,501.9116658862392,210.27778021435992,5139.743554533884,6038.9445156498105,1071.2324286874214,5940.522305974899,0.0028967790142470345,-0.025533622356369037,0.05026780639208021,0.028875335848981862,0.021120285716186585,True,30.886627320013076
565,3,88.08833411537871,210.27778021436527,7511.542356701689,8712.41025787579,-610.1288159796426,8246.362465556114,-0.0009170346552354174,-0.03193646938928399,-0.015643435074585786,0.017370394297141614,0.012040512582194253,False,-0.2274843013494774
566,3,728.4513388827941,216.45636966944366,1121.9904714202628,1299.1855460239722,4.532395273504474,1220.3005881873482,-0.0005687776192301757,-0.004334103816094394,0.00012836167831573438,0.0018837567577351905,0.001285092713741128,False,-5.902794213143665
567,3,-138.45133888272247,216.45636966946816,6090.9692051940465,6018.380327047125,87.29757623366906,6056.8887213543185,-0.0035632388559434813,-0.02095819394684489,-0.006670771008734467,0.009315090558677477,0.01044622517369899,False,-173.73707799745162
568,3,530.3772354689825,220.28228684136386,2658.993212506931,3479.966954918816,555.354386304365,3294.3074965415444,0.0017149735393361856,-0.014146367878373383,0.024058951996575734,0.014408463855861635,0.009761127653870674,True,13.202076311568817
569,3,59.62276453142335,220.28228684138048,6375.353032258029,6938.8884235738005,-393.0889068826926,6709.619374833379,-0.0017095012843946372,-0.025251837663664827,-0.011237315146588099,0.013043378146577356,0.010306275237790355,False,-29.939584863627033
570,3,192.37744775200136,220.2852311246297,7966.337812304595,9864.664064629187,-762.2083125970948,9161.428569790789,0.002823180266456049,-0.038930959067246945,-0.019410744373299055,0.023022734137281807,0.015171944458774421,True,0.4750457676007045
571,3,397.62255224893306,220.28523112462074,6944.04871286409,9444.52817529513,1723.1751494326338,8985.747550881495,0.0005695008338200591,-0.03375636903234249,0.037596909488104444,0.02545482736695264,0.01129280659926161,True,12.671149357855484
572,3,595.9691048425353,223.53595804107638,768.592964447873,453.97192786809774,37.346464851724,672.3766071076185,-0.0315817825353874,0.029106088628447577,0.016859632224821567,0.03149311395033236,0.030590481164692224,True,74.92016725734534
573,3,-12.278928591337612,219.86432917259768,5645.417664246105,6283.110155139072,-68.55032165395097,5990.954031618341,0.007575083880262937,-0.03173035271451795,-0.001570938992128278,0.019668408649553534,0.018092980520111712,True,32.26738067825494
574,3,-5.967213483348949,223.54323085898764,4805.765571751012,4410.213947289485,-48.1312283819693,4621.457052163394,-0.010392498965681798,-0.008269859560375207,-0.008920470095768775,0.004584767845116732,0.014869324756224449,True,264.5277205599186
575,3,343.38027703830926,223.6469463382135,6952.714038776062,10266.025297869786,1443.433664366429,9413.037338757644,0.018529028466799317,-0.05339697562350713,0.047469141692897024,0.043089063222177135,0.028458533919472395,True,57.858421557898055
576,3,246.61972296238264,223.6469463384166,7246.4152291473665,9733.530208124039,-88.65035860624955,8760.28076664265,0.009269932256815354,-0.04365432176728991,-0.000804579373428311,0.02646518473379776,0.018071830069227662,False,-61.623091930229975
577,3,602.2828900764248,219.85447193287533,1316.1441395944225,892.4461789260786,32.84788360792789,1165.0513810747007,-0.02823285596534765,0.02376046057034364,0.01369734884781594,0.026883648979627722,0.025577806216539777,True,78.10393241688723
578,3,24.18860885540062,220.24802473321986,5949.962995554622,6508.931582359437,-259.6009949692309,6264.38552185584,0.000505321280779236,-0.02573458280105521,-0.018141244397020705,0.01595021406201424,0.013636743015459038,True,0.1520840065880975
579,3,565.8113911452596,220.248024733258,1797.5247859120743,1908.2242992937415,347.97319911584464,1950.7923772743948,-0.00423759892903296,-0.0032665429685088078,0.03585668577182646,0.017934916115067083,0.015642995255646403,True,15.25516393183159
580,3,24.34050758984669,213.5116819754037,6562.185837439904,6975.81580172812,-366.6431134594415,6808.154737077334,-0.0033769880392062303,-0.02403746528010903,-0.009624047338597702,0.011396025699749804,0.009245344948727072,False,-45.318046014297465
581,3,565.659492411467,213.51168197551257,2880.688971324351,2811.9270080718597,489.4018824635682,2970.44743020116,-0.005996512728824609,-0.00553103462945275,0.04920011437672261,0.02460115812590731,0.021333674752845755,True,36.09234188036777
582,3,-99.71253131444367,213.53395256205974,5961.935925345424,6310.676788678145,13.917376639751339,6143.781565903802,-0.0006503854953276794,-0.02420165525057004,4.1178271523821335e-05,0.011775652877168205,0.01059907571349491,False,-81.77235349706268
583,3,689.7125313149509,213.53395256200054,1484.1276461044392,1658.3240622026412,37.05679884762524,1579.755866366419,-0.0011259245000224932,-0.005237540209299344,0.0008848973766362274,0.0021028805902826397,0.0014805148065827188,False,-31.289457700607215
584,3,608.8137852338892,223.31851389179897,738.9469414254022,453.7983715753682,6.288696134777424,645.5704986166832,-0.024404907860029277,0.021989598601202715,0.00413425477923747,0.02328917287260834,0.022417415381321335,True,63.64575065967067
585,3,633.7074095154488,223.34414902144684,632.7584094106292,450.8726718051771,17.020888813825252,565.0177237666811,-0.012061942943464339,0.009867590004002334,0.003428552722673988,0.011097965906712156,0.010505755938306398,True,26.862644135422855
586,3,-43.707409515320386,223.3441490214551,4806.814591231575,4363.60906262128,-52.787342087760464,4602.157142436914,-0.03487765049842218,0.016307542599370138,-0.016736466128554766,0.026925978584494137,0.0422485654021188,True,299.98677351905997
587,3,-18.811715107963565,223.32109831361004,4794.1301717719425,4372.506796871087,82.40181861274202,4600.054696473991,-0.031050107965467588,0.012487668103965444,0.025663077919446248,0.02526920810676338,0.03781328646965891,True,297.9811313297596
588,3,659.0575187530161,223.6077287505991,500.20054412524445,411.9019552421366,5.86171191789456,462.5292444126556,-0.0030995424343983192,0.001252534873179374,0.0004398908346150824,0.0021871260158888343,0.0018980405656328573,False,-3.8826574573228
589,3,-69.05751875273053,223.60772875063756,4814.965415893817,4367.815801349298,48.412306208211874,4608.454845005635,-0.011656874682528658,-0.006938257282388652,0.0067006910694988805,0.00409770090958839,0.01576671591013766,True,296.9391685421689
590,3,7.0235998756143125,210.15853369925898,6590.0640658785005,7067.072142671091,-262.85203321938025,6856.184686676386,-0.0035074315856656584,-0.02414826923664727,-0.0065764485469558005,0.01083159561681631,0.008843680175721076,False,-85.77948539679085
591,3,582.9887382682886,210.1425455933116,3104.498729008166,2566.2924464020302,373.8391409138596,2945.5024614813533,-0.018926158482269965,0.007442806352064301,0.05595144114732309,0.030926873722123598,0.028019077176053203,True,83.29852288421199
592,3,524.2275194733265,223.64575746000227,2332.6914749066495,3311.497807481097,503.9598077380468,3073.221600343386,0.0016786923752972755,-0.0131081756721325,0.017770970512720183,0.011559183141728376,0.006845690493627953,True,11.064237398569276
593,3,548.0738593678986,223.61743384540765,1700.5144967522947,2271.676334756834,361.657013331421,2140.4746600348362,0.0007588680327552623,-0.008802554466561262,0.02085734971340106,0.011472247352606503,0.008489340564138031,True,5.75451913915532
594,3,452.00000000042456,223.53589838484945,4577.562188716173,6550.530583525593,1090.1381757675551,6119.0905475315485,0.00024995694752452945,-0.022784344811314153,0.023354574146037227,0.016401335243357393,0.006504180993296231,True,4.430246229945624
595,3,427.6581273864542,223.67522860023107,5380.0636999091,7621.688400017091,1329.728919114109,7164.815935114425,-0.000469519599636546,-0.02585902840271398,0.026417270011714407,0.01832006626716571,0.006652859172883156,True,2.4341755765844937
596,3,403.77008976993943,223.64682407623187,6172.8554568889895,8720.28909382214,1556.4042885790134,8221.051342836234,-0.00039361029677548713,-0.029765007418414584,0.03048299717223952,0.021165373168691073,0.007715527292540621,True,5.471947059550075
597,3,137.99999999979104,223.53589838485553,6999.473987819697,8161.0113451139805,-590.2863747930955,7714.7436554700935,-0.0013907991350752265,-0.029309183664115463,-0.013861188466756547,0.01558499872010179,0.01046265059261624,True,0.5703756309334267
598,3,186.2299102305686,223.64682407625205,7664.426525481037,9321.45631607721,-732.2464416280172,8706.200050872298,0.001608971617668528,-0.03600538437182403,-0.01829811849722866,0.020914474156925968,0.013868061535556003,True,0.5654649797052116
599,3,162.34187261404955,223.67522860025255,7342.084651434562,8738.990649207264,-670.5449021569857,8213.564809424366,-0.0007708456552697415,-0.03179333182852992,-0.01562536379085853,0.017367690131151522,0.011286142778217075,True,0.4332084355480674
600,3,65.77248052668534,223.64575746000244,6151.90558550136,6615.4696914298875,-393.67360396701525,6432.540193819928,-0.0017649336091017682,-0.02408900132668399,-0.011238569776344028,0.012496694063600882,0.010046613308145427,False,-10.636765395304053
601,3,41.92614063237928,223.61743384544704,5934.217906959064,5986.6594919828885,-351.6122327794219,5991.642977243514,-0.0028288394953114694,-0.021310937237545978,-0.01690071782826115,0.012522202282985352,0.011120948579964438,True,11.995860940321109
602,3,89.66060545175547,223.67510640110186,6383.559221894674,7057.798258733961,-461.39787480502395,6793.168291470123,-0.0014475454016938387,-0.025771203496579166,-0.012381162339507923,0.013646735177269779,0.010353805554544978,True,2.0477066983818304
603,3,113.99999999977877,223.53589838487525,6684.001074116982,7611.071548812299,-520.9366446426505,7248.861637228913,-0.001311116569236321,-0.02763640549219547,-0.013063172654360591,0.014694108655128676,0.01047713912955539,True,0.5439346900332112
604,3,500.3393945483496,223.67510640111414,2974.6042456761697,4339.702443952084,654.6020383758008,4007.2312001710766,0.001927086341317424,-0.016738557387814625,0.018793556747399503,0.013243904551156845,0.006869651474465566,True,17.965836550071913
605,3,476.00000000037693,223.53589838492826,3758.4646134328373,5455.788463590229,859.489052319774,5059.887392449038,0.0012607467638905783,-0.019919609244862326,0.02091954525992505,0.01488484845858002,0.006737621835300599,True,14.43451114912682
606,3,-4.735397146163039,209.9442541187018,6478.789758843224,6916.007461037159,-149.52679529078958,6713.091122373688,-0.0037871235671926144,-0.023337340803065175,-0.00409219637248632,0.009986954805154555,0.008365032015883208,False,-130.9544275628964
607,3,594.7487731196335,209.92182488795115,2941.6840911834393,2278.6218393043587,235.33416199620976,2703.4762191998498,-0.024464582826115102,0.013893463316877304,0.04131563448620882,0.028188301460472666,0.025762065369104793,True,92.14439740714022
608,3,18.15518821020342,223.61819397718773,5458.123676086295,5097.848011334754,-150.97992402073518,5293.663031846638,-0.009640559284126845,-0.011735283382900794,-0.027805527341033972,0.013942159263928347,0.013812744258058113,True,96.77744233604446
609,3,571.8448117901054,223.61819397722243,1148.409788672977,1232.9093738993686,242.46162755631724,1264.6692436949327,-0.006463537104532277,0.0016413658003232598,0.03447368450352364,0.01770680924352,0.016234101594855513,True,13.2954284359204
610,3,187.1156795208185,210.2420055119104,8643.377517222245,10979.94241076323,-830.3297617135792,10120.852998382898,0.0022236341935886112,-0.04196085704775921,-0.02016713644893062,0.02428467962938017,0.014895907738035737,True,0.39449686103648673
611,3,402.8843204813241,210.24200551186433,8443.406045970956,10533.70627238409,1960.7902457272394,10239.326610011523,0.003015702748722694,-0.04144435519339168,0.057976881825034694,0.03653086222076549,0.02187944240675709,True,38.76265972754118
612,3,559.9665793550543,223.62983075603555,1421.009158520209,1748.7270334451002,307.1195481696173,1695.6778545544491,-0.0013932840683605623,-0.005025431720369204,0.025749957403520138,0.013002430569407912,0.0108648005885794,True,5.1683205541810935
613,3,30.033420645192354,223.62983075603213,5644.878033512793,5678.965516975736,-183.80594710712356,5670.942032410279,-0.0024711415924865135,-0.02045964159725279,-0.016885775442325966,0.01233608066516808,0.01192780189509971,False,-67.45778111404908
614,3,368.0580882609981,223.62993798205025,7251.934598628953,10137.444300343072,1897.8644535585772,9625.37883692178,0.005332157957331691,-0.04054565022775005,0.046560903073909865,0.03268291212134095,0.016850083708090227,True,27.65301355287511
615,3,221.9419117398041,223.62993798213256,7799.659952548748,9871.262483768964,-640.9490574373174,9083.857925231825,0.00996162673705615,-0.045745244670599546,-0.01975641948900045,0.029553221622415568,0.02159050620384123,True,0.13507541132571532
616,3,525.1023956021298,210.23500222428143,4385.3444909259015,5019.101668841885,862.5946194851646,4964.307247351544,0.0026093890705967257,-0.021653392544126515,0.05067483489302823,0.028091909258358642,0.02193510516800412,True,32.36226320684614
617,3,64.8976043992425,210.2350022243262,7252.15625265487,8303.390947831118,-518.3285664357187,7882.168259637922,-0.0007513335664965813,-0.03074864951448756,-0.014280777298775874,0.016611589059605542,0.01201600776968658,False,-6.784493913411325
618,3,554.0404387231029,220.24726460144322,2057.8773816505395,2429.4087925976582,416.6536689694919,2378.7101197891348,-0.0004844176790394804,-0.008602336823813185,0.02933959252632242,0.015220974844369512,0.012197113132862954,True,10.618375756823525
619,3,35.959561277580235,220.24726460147917,6164.273882415265,6323.841517531325,-305.57700360386065,6267.972945747511,-0.0037263794898468932,-0.021562054195044946,-0.011134922151525325,0.010513060728329441,0.00932666621226564,False,-71.72310236577056
620,3,216.02163997287826,213.52518296236403,8329.307212330694,10923.648557321663,-588.0505584871031,9937.526961261823,0.0075094307100053775,-0.046496666143551406,-0.01632593908916564,0.02820990422041035,0.018726085557299085,True,0.0987986374434513
621,3,373.97836002956683,213.5251829624076,8375.537973825902,11192.74304600449,1931.518334243874,10624.225998083619,0.010343107118677504,-0.04996887618383409,0.06125888545344203,0.04298309661041294,0.027127409380018366,True,50.489373200991395
622,3,671.4091033204612,223.61275470576115,480.22248794865953,411.82564651147595,2.8345236642005287,449.9668521798002,-0.0020614243567960264,0.0002550268845142581,0.00013885677867209634,0.0011603046537818364,0.0010608962890876373,False,-11.735540923270229
623,3,-81.4091033201662,223.61275470579173,4833.5677678818165,4392.5411370951215,6.33452651040671,4628.851923220198,-0.009491118029358649,-0.00919175250321966,0.003970314448945594,0.00199079233860206,0.015455586782352612,True,282.74880028401395
624,3,-99.8716382061858,220.26942509720448,5565.963761966195,6232.4841766042155,25.275553049298782,5927.558274524331,0.010882791297823304,-0.0347746483734284,-0.0041236092438675254,0.022921637978829623,0.021278118571643412,True,61.68279501108634
625,3,689.871638206548,220.2694250971484,803.921248620199,823.1534432912309,12.239664216232738,813.983936812604,-0.0011736954058701177,-0.0021211308452505255,0.0002843376203177097,0.0004945911933409966,0.00041316810061463213,False,-55.65036484497802
626,3,356.0797501483389,223.63041743598455,7251.383276581352,10446.83845212896,1831.3580969428585,9799.315326162508,0.013970585721583726,-0.04980948472222214,0.054161134404990936,0.04183696292111896,0.0257353147416317,True,47.08346321239833
627,3,233.92024985233255,223.63041743609563,7543.803826990203,9827.364259876394,-328.726688644789,8926.059604943704,0.015673014538465563,-0.05084962991437036,-0.012161839365831343,0.033812618065445284,0.02587165707734469,False,-3.6401837642938517
628,3,536.7466331275176,210.19251436412114,4056.916561679582,4516.8815616842085,770.9415482276969,4507.685883945576,0.001608243138532131,-0.018970184338343805,0.051213637920012905,0.02759668633379389,0.022202177718411157,True,32.76054836534979
629,3,53.253366873939484,210.19251436419674,7113.366612009835,8073.970344953312,-488.970984271052,7685.905833424605,-0.0008358735884454211,-0.029918483749404964,-0.013808089689086702,0.0160970614914354,0.011860118489413376,True,0.6636472249973622
630,3,198.74944526365152,210.19998668820503,8657.480342666684,11178.028392877828,-770.2858690009751,10242.399353397663,0.003622481386134748,-0.04378938657561242,-0.019044973112367962,0.025546997007833257,0.015802638565462337,True,0.42089615919098833
631,3,391.2505547386372,210.19998668821393,8661.88975676476,11028.224342979645,1994.0059399042227,10632.63758014896,0.005542510058305197,-0.045414991110287656,0.06128134917409068,0.03984993940379322,0.024522394665051645,True,45.76130948155014
632,3,12.687981028882215,213.54859762117334,6438.101674400755,6652.265979896346,-227.19990089863896,6559.625787983892,-0.004467250476382089,-0.02204074402356954,-0.005961618214487615,0.009278585118275704,0.008199980879504104,False,-146.25877039003396
633,3,577.3150790869646,213.54419254916988,2679.5687053018687,2331.6311353605324,384.6053281995159,2610.093896899995,-0.014475989084451822,0.004328309407110484,0.052828402488141885,0.028037661061547592,0.025329682927001242,True,58.28470236335767
634,3,215.99531889531855,220.25197655631905,8005.379719556265,10209.801638172576,-665.5592643695904,9376.658379900573,0.007935333030723583,-0.04482107528012449,-0.019012607796671407,0.028038892065713698,0.019593004028512943,True,0.2677113761401415
635,3,374.0046811059765,220.25197655632655,7560.43982652383,10419.414291362767,1884.1287865896259,9879.216245301994,0.00589403021974452,-0.04230323480846487,0.048943974853101146,0.03434562938213701,0.01862931104616875,True,32.283245722233005
636,3,210.05340715546527,223.6220385741865,7832.921808231477,9740.88373379979,-724.5345163524298,9028.551940123296,0.006056237054380093,-0.041643193276993444,-0.02011896285673098,0.025884398391541184,0.018161984722349655,True,0.2692756988533347
637,3,379.9465928450783,223.6220385742763,6929.655924203446,9722.073663503534,1786.2644329706409,9205.457297825304,0.0014701475814374984,-0.03518989999654415,0.03783286334722844,0.026340485177146697,0.011245200906630082,True,12.600676149662377
638,3,554.0731424297168,213.52696407277196,3125.0242443153365,3306.5111151693104,574.5134709312607,3369.8756754721758,-0.0017253854565472814,-0.011298473646409131,0.04437112775961487,0.022696040382360408,0.018789942947371498,True,25.675638922469716
639,3,35.926857571719864,213.5269640728534,6694.80844292333,7171.612186887408,-387.8055484397784,6977.9001897853095,-0.0028555106684255527,-0.025223991106941204,-0.01029141632593682,0.012311195790032098,0.009906171898911817,False,-63.244762293769725
640,3,518.4454311888309,220.3544237852074,2958.047915088884,3984.5168115967826,624.9636586962936,3743.2297240153166,0.002178350578255879,-0.016237044149794353,0.023811889037401078,0.015051020086022425,0.009600356531126434,True,17.25982768043059
641,3,71.55456881142345,220.35442378516908,6467.350103082298,7136.189030070639,-434.94817101373246,6867.832125489207,-0.0016726067968751623,-0.02587455994775958,-0.011480152931323437,0.013393360739972793,0.010235289545684494,False,-10.579310617782653
642,3,83.44269373653539,220.3837727262685,6590.981857071107,7344.693770374969,-480.45161857434096,7047.64686316737,-0.0014723662887685689,-0.026747376856809738,-0.012608518548932201,0.014122684759044225,0.010547821743364189,False,-0.2748086425266365
643,3,506.55730626376027,220.38377272631928,3288.486162296696,4499.395676937064,706.4550211200676,4214.230459472874,0.0023220405196427577,-0.018092501244091168,0.02423021788102061,0.015841851012310455,0.009566386986647723,True,19.91516561714775
644,3,421.4382483255681,220.38450503494175,6147.334452131497,8338.751166073465,1502.0799560108433,7926.672197577489,-0.0002523174280987584,-0.02908200594876626,0.03241704572124687,0.02169110297732758,0.009281244988385187,True,6.8949319614000615
645,3,409.55021070910317,220.35610051094258,6547.933777813869,8890.401862165678,1614.118412756002,8456.775634307362,-9.169039454007285e-05,-0.031170939276418532,0.034586560846848954,0.02324946183395719,0.009962457458270095,True,8.998012649602515
646,3,168.56175167520743,220.38450503502156,7704.031985687782,9311.555343677754,-733.9787929584913,8714.17386538834,-8.551332028551262e-05,-0.03437105102167971,-0.01740075163352673,0.01922423114772998,0.012301947886355157,True,0.45126054435218066
647,3,180.44978929170188,220.35610051102105,7852.187680362097,9602.07760017983,-757.5593302379698,8954.391022620377,0.0011546266366417191,-0.03649951382973915,-0.018564131125638927,0.020990838827401926,0.013577080541013498,True,0.5171840674581745
648,3,486.16033755444613,200.24862435852046,7654.477330476599,8080.581367715936,1585.901701749139,8341.429384082641,0.0012430607054154,-0.03310655456925529,0.09043505032016619,0.048369397339456485,0.03795987990468606,True,90.58048517517409
649,3,508.8085191898013,200.25541397788854,6794.075272755981,7056.747833742601,1365.163296141865,7321.481087389284,0.0016517882350388189,-0.029699705025698457,0.09737483214410016,0.05114873914567625,0.04218531229918281,True,113.7749749808188
650,3,81.19148081289235,200.2554139779112,8302.90843539391,9858.641785912452,-693.9143257985983,9258.523509628336,-0.0004125155779985057,-0.03636462362014689,-0.017878372465869038,0.020076044647182465,0.0134181808146904,False,-0.7705020162538858
651,3,103.8396624485223,200.24862435853015,8568.337120114616,10316.725995005047,-780.4971907088175,9658.238843236733,-0.00040457999319506717,-0.03783767281492226,-0.019424593398418503,0.02108643679533083,0.013564431876779387,True,0.8237389619891928
652,3,58.559052025635545,200.25477745096677,8055.90215004058,9430.983232492887,-618.747533417108,8889.008471887266,-0.00022862475759220712,-0.035182318142038066,-0.016999586589475365,0.01943416209556592,0.01354447926614981,False,-0.12164654306695866
653,3,216.11914808310223,200.273206406045,9016.833810266015,12291.871031766008,-398.9398596832486,11047.039700652831,0.0023019153592290635,-0.045452042664343925,-0.009675706971240565,0.02436216232352172,0.013003081364074581,False,-1.5039001858542633
654,3,35.89134692772924,200.27969947137422,7788.511488591623,8915.0071444564,-554.259168487043,8463.169483456722,-0.00055602149013643,-0.03326860374178583,-0.015750373281444782,0.018153424581024494,0.013217653575103343,False,-3.5876319902881733
655,3,1.8832121207860506,200.22813005527337,7337.137941100077,8289.44573307568,-337.0461649340363,7878.3562550437755,-0.00157562786531877,-0.030068204074887146,-0.008897789239058209,0.014924791057170298,0.011246127186264119,False,-31.268259224938447
656,3,24.565400844788403,200.26365724218385,7633.978224129435,8643.643250177782,-509.46475588955855,8233.071773421303,-0.0008857074844841996,-0.032076476000987925,-0.014467189223267153,0.01719130306777192,0.012765197936255574,False,-6.513694950057356
657,3,204.7924247125486,200.30201870447024,9164.344183077365,12310.860439039803,-614.8930941927898,11129.052401443956,0.0020941037972234482,-0.04558139315701073,-0.014398740527431583,0.024901188418474593,0.0135663166286549,False,-0.5726304777269888
658,3,227.43696142768113,200.27955766901178,8920.543491322409,12238.224455723002,-201.0324623272363,10968.129405150026,0.0019575352697135963,-0.04480404036248056,-0.004976779251608272,0.023512833130679152,0.012237217799328674,False,-19.363475472865275
659,3,126.0121875092171,200.37245443356235,8837.930815681508,10813.26320683833,-859.5922583072762,10083.92318103278,-0.000380038995517175,-0.039413628900085505,-0.020724790870107684,0.02209716100230818,0.013635311017414853,True,0.6077271369758819
660,3,193.46349147108504,200.25956093535714,9272.063128257294,12238.64309167626,-778.4417643584908,11139.837645633974,0.0014997551914390183,-0.04505893528680447,-0.017886650908065824,0.024938143173439623,0.013771049726833559,True,0.05899033043556301
661,3,170.8318264030571,200.25525878658695,9272.01927410528,11844.780953414227,-921.0620207338047,10908.217347222559,0.000520398565005414,-0.043281919025732425,-0.021338524244176656,0.024361730455979398,0.013947870337310162,True,0.3623558097449404
662,3,148.18364476741598,200.24854676286543,9101.231302542272,11340.20052883677,-924.114433676588,10525.43270778155,-0.00010136732729214249,-0.041292532131250434,-0.021814554073381485,0.023305508079246723,0.013849972876222269,True,0.48551627372762596
663,3,238.82353589830515,200.22606262701277,8926.198711528481,12334.576252836938,-108.8241188982238,11034.194315217614,0.0013926152473384276,-0.0444456845501784,-0.0020235710226853497,0.022941472097551215,0.011420055258795922,False,-29.10369426423017
664,3,463.98781249404783,200.3724544335495,8430.892737475288,9083.131253099456,1789.5076558138987,9306.521012021854,0.000735081704870158,-0.03620098028578403,0.08434818913843906,0.04604044332516613,0.03423075247140601,True,71.43934250867505
665,3,396.53650853236485,200.25956093536152,9944.86598960431,12002.288411625219,2083.9428557163214,11688.566649615394,0.003378652751994661,-0.04782164041448447,0.06745573041273054,0.04234307967616547,0.027107620823801113,True,28.955267974815342
666,3,419.16817360033457,200.25525878660065,9710.649794193692,11080.564859741819,2099.2781055015967,11076.870399816573,0.001537820193422535,-0.04364002986764196,0.0763933065077129,0.04437616312650688,0.030005519394805724,True,45.849498832531026
667,3,441.81635523584737,200.24854676286796,9156.837535746241,10095.313752104434,1972.173148775197,10246.476774741877,0.0006711505194595085,-0.039656756877357126,0.08065404064502707,0.04508717774316744,0.03192818580809665,True,57.61460887738804
668,3,373.88085192070395,200.27320640608104,9751.409991878,12636.159581381487,1823.5724495795785,11896.150740116986,0.004426305765740617,-0.049761134151591106,0.050039817783679455,0.036879065906752155,0.02152174152048034,True,7.60862933231374
669,3,351.1764641055579,200.22606262675455,9431.841693335022,12913.496934071312,1417.7390055191163,11830.043688346432,0.002972392444270323,-0.048221703164768155,0.03194077792979441,0.030170551536174373,0.015256831595503359,False,-6.543850479538378
670,3,362.56303857632906,200.27955766888908,9587.086970260109,12835.925327627434,1623.5071713755287,11896.277137766807,0.003921468310345105,-0.04932806821356739,0.040031805794132694,0.033309377865515015,0.018095603981951567,False,-0.280378439334072
671,3,385.2075752909561,200.30201870446353,9891.191008128493,12359.47340781751,1986.710732504181,11839.906623160685,0.004186249903006433,-0.0492438453452971,0.0597832681047305,0.040089943325991605,0.024697136066690623,True,18.21784826427438
672,3,588.1260659089268,200.21654702136416,4087.083739305282,3746.551149319046,490.6796221556965,4018.7971086503844,-0.009679925985505542,-0.006183184663958729,0.07224604425335066,0.03616530834282667,0.03315373045887957,True,78.1113473892056
673,3,565.4345991573174,200.26365724225457,4672.598702315744,4560.437594210024,771.9280083714553,4807.212648634773,-0.003809112430769224,-0.014887786069695466,0.10378668236815446,0.05218815106560593,0.0470658336043663,True,143.1540036672476
674,3,531.440947976736,200.25477745091254,5920.997565023356,6057.810970898062,1140.2819295888357,6307.75162422608,0.0011853314939683048,-0.025442418779209174,0.10491182598020518,0.05411914706254977,0.04659792316292601,True,137.47789810782626
675,3,554.1086530745551,200.27969947132874,5058.711519205083,5045.172250087419,900.0175661529505,5286.998122550352,-0.0013216541278994447,-0.01913871050491788,0.10800928578063111,0.05473448024961938,0.0487635407105157,True,150.0843668627142
676,3,640.0778537919429,220.13777363702275,1060.764827815643,849.9419261798045,39.351219238081804,975.0283853294434,-0.007192455067286042,0.003323273890445261,0.003332476466555297,0.005515567851831159,0.004804169512267854,True,6.684186265952519
677,3,-50.07785379176148,220.13777363702647,5544.5802755265895,6236.9950132478725,114.18198369781987,5924.531228226331,0.012543306098311925,-0.0364009960580802,0.0004994208413568006,0.024473425050210034,0.02292687575593874,True,92.9843707964231
678,3,615.0919259687474,220.54279166022218,1130.5652051834077,786.7531368464182,23.101421138120802,1004.6310202743203,-0.021554104713187076,0.017671535070576692,0.007692072333753413,0.019986362808383156,0.01890635859022939,True,59.31586628562566
679,3,627.4855502503068,220.56842678987005,1065.1387861302128,789.0419073134902,31.95854917393807,959.0269404193002,-0.014194338227325564,0.010439622323102067,0.005881667413188988,0.0126631949361071,0.01174742481096895,True,34.494228677186086
680,3,-37.485136224929825,220.56894367424638,5405.478538714468,6130.228389661633,-216.1911233782348,5813.97421302027,0.014534831394103817,-0.037894637924065416,-0.005266131470841453,0.02634663827537128,0.024675073009866877,True,180.1585614937259
681,3,-25.089441817547794,220.5458929664013,5379.818484977615,6079.4872664249515,220.50749755974175,5774.248440123715,0.01279978122387672,-0.036004875370466906,0.0032696967548818488,0.024457030799755176,0.0235577411548346,True,181.96648238264063
682,3,385.58890909474775,213.5624643271287,8310.743864759623,10798.536347667807,1974.4264689933595,10374.394477855718,0.005782032981357638,-0.04447832541152319,0.05780006135345495,0.03829801143089541,0.022859637835453472,True,44.11589302764287
683,3,204.41109090713573,213.56246432703438,8440.486996774607,10855.35457770647,-740.1896136008545,9954.883554527025,0.004925265956765713,-0.043999345145089894,-0.019081838573771624,0.026257066357569785,0.01693426873544838,True,0.4737300907690951
684,3,53.850284004703305,223.63652938137804,6089.730871645869,6417.432433762881,-379.1843987052739,6294.375834589611,-0.0019140143877814917,-0.023412991305671208,-0.012893686632560604,0.012534484068905935,0.010428857443845465,False,-14.901189630162605
685,3,536.1497159954062,223.63652938136158,2020.8303868294981,2803.2676559705924,431.91115601517595,2614.723366211757,0.0013147551357875768,-0.011083553672457747,0.018203378754766537,0.011012277913698184,0.00714106703513646,True,7.025269421127405
686,3,391.8524624791935,223.63840704838887,6555.377989237852,9245.211248531925,1666.7681241385162,8727.852268812621,0.00011445988433140022,-0.03211065309081523,0.03324058119405737,0.023148402452327483,0.008852663805018582,True,7.024955493162452
687,3,198.14753752133444,223.63840704837764,7770.60800597564,9558.006123908024,-737.4256050143945,8893.688802087952,0.003564838983812498,-0.038655282596826934,-0.019386093107309127,0.02322907269053822,0.015797836796707022,True,0.4667295704321077
688,3,95.5614895757376,220.50925495880233,6717.8518166666545,7582.828828038854,-511.2472947738575,7243.799212937658,-0.0012203591637728903,-0.027738519141755787,-0.013398431710997092,0.014855392799688488,0.010838031976331647,True,1.2007904744593816
