node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1330,5.624999999982804,228.87499999999426,-0.7854423640245243,-0.774335603389916,1.1029575394736002,-0.8562417629025001,-0.061682454137441,0.8584606465568464
1331,5.999999999997348,227.0,-0.2902726051680826,-0.7123709118334624,0.7692402104268238,-0.35944914020440033,-0.007716811003453339,0.3595319645952856
1332,11.624999999980151,228.87499999999426,-0.33817889845140675,-1.0035552079539958,1.059003315749953,-0.4143948657274107,-0.26467268798078913,0.4917059451585011
1333,278.33333333333337,317.0,0.42064546132188746,-3.9915291869641782,4.013632750329509,0.2300149396846431,-1.8116079352254433,1.8261517416277115
1334,311.66666666666663,317.0,0.3469918741895694,-3.4859588892431694,3.5031860838738016,0.32974996418718105,-1.3099367991988125,1.350803263534952
1335,583.999999999975,227.0,1.5121248859473844,0.15484364321581073,1.5200323103624263,1.3041986428742174,0.4054296241183777,1.3657625270110905
1336,584.375,228.875,1.4907874067657134,0.20341705330758322,1.5046014720674643,1.286177944868094,0.45058107392529523,1.3628195075081608
1337,578.374999999975,228.875,1.572409156105033,-0.0014035284487262203,1.5724097824978858,1.3520716448683268,0.2698988667136264,1.378746942375664
1338,17.249999999964892,230.7499999999892,-0.390437714775766,-0.844420376262703,0.9303157426201963,-0.4662524210472609,-0.09268726399939087,0.4753759028812094
1339,16.874999999950347,232.62499999998346,0.06063653260778114,-0.6476232382078139,0.6504557231306903,-0.025629135655876753,0.10845003605249204,0.11143725999078655
1340,17.999999999995552,227.0,-0.4100240952933103,-0.806179945444145,0.9044588786437016,-0.46980159201468175,-0.06852411285079163,0.47477267181411936
1341,295.0,317.0,0.31720229671662536,-3.782546910823734,3.7958238143549914,0.21268151505358673,-1.5474746183567123,1.5620214855448504
1342,296.66666666666663,312.0,0.4070157246687163,-3.756956419534687,3.7789394462481796,0.30860832241885194,-1.5135486681991424,1.5446904763329046
1343,295.0,307.0,0.5007422106718274,-3.784809664955321,3.817790848316303,0.39502345873417666,-1.5379737640627154,1.5878938352092524
1344,573.125,232.625,1.5622905102151718,-0.11783794837334567,1.566728253522359,1.3395250914980963,0.17475256273889944,1.35087598577249
1345,572.749999999975,230.75,1.5920440188299112,-0.1400921104281935,1.5981958444747377,1.3636633365546822,0.15529975281324607,1.3724779446997697
1346,571.9999999999251,227.0,1.6472307926482959,-0.17794454236765359,1.6568142757735904,1.4077907215305088,0.12169544093480109,1.4130408684718592
1347,308.8179803006002,268.59155808427977,1.2270532665581406,-3.053451043386403,3.290778478313075,1.0633787370817889,-1.0818928319153067,1.5169925636691113
1348,310.5245398308936,262.493972165837,1.29644756177676,-2.9068730014509105,3.1828740042611066,1.1202316269269659,-1.0164644279103303,1.5126529116669536
1349,316.09484062985456,267.382268917421,1.280165217640362,-2.908066253272215,3.177368772723257,1.0906441923406065,-0.9696932304362289,1.459386760060589
1350,281.2183592104118,268.7281186106632,0.7338022627017582,-3.1403584872592663,3.2249522770496197,0.6698697580069997,-1.1652891806132095,1.34410727516317
1351,273.8564406117254,267.4041223310501,0.5005558606310481,-3.030888912060598,3.0719446230138923,0.4616764050101109,-1.0888183372335731,1.1826539960779496
1352,279.4630809216984,262.6523861058498,0.6396590273544206,-2.867762912945874,2.9382354902464516,0.5882137762264722,-0.9730465112684834,1.1370202107413805
1353,316.598658650577,250.3745809525859,1.3704713455908877,-2.5255453523331006,2.873424966094821,1.164168632591731,-0.8274608765577169,1.4282787218691477
1354,312.3511311808172,244.7045755600784,1.196774926018747,-2.328393509842204,2.617954652056157,1.0122358090740802,-0.7238146306480302,1.2443990327511518
1355,320.2222742257684,244.60983213334092,1.3633594664817905,-2.3157588258472503,2.687282637597867,1.1439956135400635,-0.7208739977935028,1.352177978112975
1356,269.3742245396535,244.53432919040281,0.2788930448808257,-2.0913748161807186,2.1098886113342177,0.2791751491919364,-0.4922024318713387,0.5658639393585704
1357,277.1521418492815,244.67199854365592,0.4112968331654057,-2.1440931077826844,2.183185823472913,0.38034825550406126,-0.5370956545459047,0.658131094537461
1358,273.08360479749376,250.34924879143213,0.38334104629771837,-2.3221625233410617,2.353590691387599,0.3666416652365343,-0.6206444439435512,0.7208506339633883
1359,321.1356009278381,255.78226026241333,1.4218615688914622,-2.619818638323157,2.9807951990695187,1.198708940374591,-0.8450585650570499,1.4666380269549317
1360,313.2644578828869,255.87700368915083,1.345165378573434,-2.7124557347052303,3.0276865769838035,1.1538559216485285,-0.9221046755422684,1.47704452220652
1361,309.21108800536285,274.5889932805866,1.152069952883048,-3.146160672169715,3.3504614833546946,0.9958141680235679,-1.1095327192754612,1.4908751498295456
1362,303.6407872064019,269.7006965290026,1.1746993798234397,-3.1470153628417554,3.3591106452332884,1.030169104843162,-1.1523776794845515,1.5457110663858111
1363,322.47212865141404,266.99948435680903,1.3043299688273648,-2.7790549351622498,3.0699223117582064,1.0955393758623024,-0.8660169632746189,1.3964927156072657
1364,325.3292715085274,261.2851986425824,1.3837972630948274,-2.642505939230936,2.98290672067021,1.153912771371827,-0.8039549030512667,1.4063634558943794
1365,286.32304863896195,269.87782348701836,0.8779881738629112,-3.216903197976758,3.334565851590912,0.7957457833357848,-1.2192182722518576,1.4559205153748904
1366,280.71640832898896,274.6295597122186,0.7378548309299746,-3.37148893902587,3.4512848937027045,0.668081966278201,-1.3326991221327633,1.4907784757634468
1367,264.62200973305255,261.30705205621143,0.2091247962600939,-2.7254096009792224,2.733421056756633,0.20798024197799883,-0.8793072146093213,0.9035690115963638
1368,267.4791525901659,267.0213377704381,0.3115536866418307,-2.9722825888925994,2.9885664603441913,0.29056933152967557,-1.0531788975587697,1.0925274947060637
1369,276.4813422150669,255.9076539854609,0.5046311272788879,-2.564032820628094,2.613219638659717,0.47055299917659144,-0.7705867838004452,0.9028976223260305
1370,268.70342490543885,255.7699846322078,0.3066159833515851,-2.5112053849405798,2.529854906234985,0.3015999000214523,-0.7313510124663436,0.7910984787802944
1371,323.15834765370175,238.76202824983477,1.303225708895241,-2.0892286127320197,2.4623715082382804,1.078691440651341,-0.6051741227218286,1.236855263539999
1372,327.40587512346156,244.43203364234225,1.4752468819126523,-2.2805608359862175,2.7161205954867245,1.224495558758856,-0.6947299728253451,1.4078491071709593
1373,319.23737337800435,232.96991337041672,1.0392242404343732,-1.8367903070610256,2.110399406278285,0.8443266568406443,-0.46614421845524134,0.9644573271280316
1374,326.4209742756974,232.79211487941805,1.1953747212668135,-1.8511728782465662,2.203579304086737,0.9710677615284578,-0.48723686029620694,1.086449426117569
1375,262.4146192624724,244.38532077468454,0.15628453470411524,-2.0578193781774416,2.0637454903621895,0.18328380318907989,-0.46369894226058084,0.4986077231301525
1376,266.4831563142601,238.70807052690833,0.20705582788739516,-1.8785143802240492,1.8898911060086712,0.21813892580919528,-0.38785639425797247,0.44499120611534043
1377,270.4713807957206,232.9285394713133,0.22285438271120248,-1.7107371241387437,1.7251914629397198,0.2165964753230089,-0.33419865690364325,0.3982496395460388
1378,263.5117755185395,232.77953105559504,0.14596442953088534,-1.6759468786418532,1.6822911622895862,0.16401077505247508,-0.3022392112199843,0.34387217847943424
1379,320.7655691211206,273.0970702752518,1.2084156365438643,-2.89217618369451,3.13447785574782,1.020254135413154,-0.9120915498016147,1.368513608279857
1380,269.2344308788793,273.09707027525155,0.3911119790194261,-3.228132941497637,3.251739667949247,0.3513554579843536,-1.2427279599623426,1.2914423875371137
1381,328.6634722762175,255.7827759060174,1.450191891614325,-2.4976712353541,2.8881513330189628,1.199820614662747,-0.7376328448444869,1.4084288129554376
1382,305.98759755363255,257.08629285600955,1.2349471476127347,-2.7992658779375716,3.059572504906925,1.0748245053163255,-0.9801082999635948,1.4545996001945043
1383,261.2242723154794,255.74864686218262,0.11738391355081298,-2.49913900382099,2.501894231093688,0.13643944444203096,-0.7303401011562005,0.7429753598582521
1384,283.84326081375326,257.2316502650741,0.704305135343511,-2.6843063911076595,2.7751660355756496,0.6396566541232109,-0.8616550076943676,1.0731309274496201
1385,278.12180850743164,290.5978079426503,0.6243544562405174,-3.8481875314543847,3.898508145979483,0.5263149458509561,-1.6996209951643566,1.7792467365235134
1386,283.5825861157836,291.41953195560666,0.6837694255682217,-3.826494077230185,3.8871065782172196,0.5820769096199021,-1.6496530797002946,1.7493338195088217
1387,279.74649189412526,296.3931525845029,0.5898055167660865,-3.932713936389793,3.9766957958941505,0.47578378202677957,-1.7525792542565917,1.816013284557769
1388,311.86465148884133,290.59103794078686,0.8715054508631768,-3.2717580835163247,3.385841506618206,0.7502072704263405,-1.1260927401062024,1.3531059854721046
1389,310.2512514385869,296.392024250859,0.752058217189665,-3.3599264589659374,3.443065112904762,0.6497409955233493,-1.1825531033807484,1.349294335413557
1390,306.4016172132016,291.4116336200992,0.8393460465423541,-3.4050620968394094,3.5069858381776617,0.7220624055319054,-1.2300006043148835,1.4262803385370983
1391,329.375,227.0,1.0506032031313466,-1.6142106496770319,1.9259914620684566,0.8360762482843466,-0.37284877987688736,0.9154450860651948
1392,333.2959742756974,232.79211487941805,1.3455617598630196,-1.8617525780458206,2.2970979760266923,1.0911654662148955,-0.49614742583974714,1.1986677366256997
1393,260.625,227.0,0.09662358709260556,-1.48464596667249,1.4877868677803063,0.11584420119688471,-0.23086078076481287,0.25829552657040594
1394,256.6367755185395,232.77953105559504,0.06877036506694297,-1.6520585244780668,1.6534892595393802,0.11124830377028072,-0.27265787507646966,0.2944800535401004
1395,246.875,227.0,-0.027192153988678313,-1.4796117174413561,1.4798615636701642,0.035357880828808724,-0.19282815515920326,0.1960430492488984
1396,249.73214285719456,232.71428571438912,-0.02432403461821776,-1.6611388723745641,1.661316951088487,0.044110887198132304,-0.26548499691542493,0.2691246067467439
1397,340.26785714280544,232.71428571438915,1.4695227444383865,-1.8663445916056722,2.3754450595704104,1.1821469335278767,-0.4894523426004631,1.2794666733160514
1398,343.125,227.0,1.3475673043065919,-1.6646826894194264,2.1417530427406493,1.07535227771838,-0.39962154563379393,1.1472052566689408
1399,295.036339511012,263.8398218590794,1.0539277594247756,-3.027415591449086,3.2056214507385534,0.9405703103728952,-1.102432973064194,1.449148359849371
1400,299.02830576457745,268.4884869653721,1.1347067314615165,-3.1686921295852355,3.36573456744876,1.0063131948963562,-1.1839478378689632,1.5538335589814969
1401,290.8169657739502,268.6250474917557,0.9802657691698418,-3.182318154226731,3.3298753449531966,0.8825411177897433,-1.1955300194235257,1.485991538311166
1402,315.625,227.0,0.7936321354394763,-1.5919763106181841,1.7788312286362944,0.6286691441477867,-0.34618066903634426,0.7176809516895105
1403,312.36237337800435,232.96991337041672,0.8896193082326923,-1.8336685987881576,2.0380782722364073,0.7226980615273344,-0.45821609119949414,0.8557186888046269
1404,294.8065671478944,238.84500239328378,0.6569846816431812,-2.0281563347870812,2.1319115812459857,0.5546573322597667,-0.525325848042592,0.7639450260661362
1405,298.25929219089903,244.68567632929802,0.8474518292738883,-2.280234532165944,2.4326208345366322,0.7257669438719422,-0.666344884357776,0.9852680659226689
1406,291.3723147800898,244.63814934461323,0.6877063045874527,-2.241994882786147,2.3450972295000048,0.5963685867266862,-0.6285040825579049,0.8664138001130515
1407,290.8250196717396,257.22760283304524,0.8868187304855848,-2.7537814073752482,2.893053663578619,0.7925994242709895,-0.9263217101142323,1.219133199442809
1408,287.8432809651081,250.48287071265634,0.7042822066297881,-2.449962229963326,2.5491818991241475,0.6257553318549306,-0.7335778002158451,0.9642126966154266
1409,284.39055592210343,244.6421967766421,0.5432416297402871,-2.1946561617656855,2.2608907838856287,0.4819872337052877,-0.5834732786925982,0.7568043078650953
1410,298.34677227935185,232.9462646889843,0.6181651479400359,-1.8097640063441118,1.9124261838791103,0.5073558599191166,-0.4275765914403977,0.6634995931739937
1411,291.4597948685426,232.8987377042995,0.50277885562601,-1.7909647582549184,1.8601992750712755,0.41894511277080865,-0.40902469186847834,0.5855050862910153
1412,305.2105300821647,244.68092687864598,1.0199130041500317,-2.3123678323591723,2.527304399585416,0.8673015078014045,-0.7020265996057031,1.1158195427525617
1413,301.77627771436016,250.47407382997542,1.0534870950685364,-2.5428805084682717,2.7524673185750634,0.912871613900829,-0.8274257792541271,1.232058441649666
1414,286.6954685877018,288.1324828369828,0.7633255389146062,-3.734182954526515,3.8114023949506626,0.6638222850983019,-1.567391951395285,1.7021684862233382
1415,288.32015197439534,293.9278274788353,0.6884445696368827,-3.801655597554751,3.8634882176450183,0.5814169247954446,-1.5985367525775511,1.700989532530925
1416,299.03635966236686,257.0910423066616,1.0861852590357286,-2.794492755859865,2.9981641348498207,0.9562841878319428,-0.9695790955399741,1.3618234358408996
1417,280.6811756642632,238.82727717561278,0.4074738789336348,-1.960380866652554,2.0022807256602757,0.3632548329010977,-0.46133617129516913,0.5871840738399587
1418,277.3463807957206,232.9285394713133,0.3041462005745754,-1.7420625479721557,1.7684136485480961,0.27328739463741414,-0.36318029744104585,0.45451724776632213
1419,284.5847948685426,232.8987377042995,0.3999978084347659,-1.769822122340305,1.8144609644403367,0.3423880953204612,-0.3890687637241512,0.5182703066190582
1420,290.31501489252736,274.5264885933111,0.9617976341962855,-3.371488681479287,3.505993528015777,0.8638203831537434,-1.3166404967259187,1.57471516534596
1421,274.375,227.0,0.2240163637402856,-1.5349151727058186,1.5511763015937141,0.2026083071654997,-0.2830279550962933,0.3480731956046873
1422,301.81773546874524,294.0138075403812,0.770228661640456,-3.5346884454575673,3.617633839633813,0.659586226548497,-1.3325183447317328,1.4868285473783056
1423,303.43113551899967,288.21282123030915,0.8912339547339638,-3.4366065089981013,3.550290447239332,0.7701286972179653,-1.2707936328167353,1.4859389851155382
1424,305.22177227935185,232.9462646889843,0.7440593685093235,-1.8191036434471886,1.9653911594055085,0.6059100523313729,-0.4397016807857814,0.7486418099478871
1425,308.83414565735615,238.916178059401,0.9669128647183312,-2.0762895435353874,2.2903927079328987,0.8046119779720222,-0.5781804451074259,0.9908042501930798
1426,307.3941085814736,302.10630996508564,0.6271923525504806,-3.472842768999147,3.52902353991688,0.5390253543200841,-1.266060707941206,1.376029813918463
1427,282.6036347512386,302.10743829872956,0.5404397680521147,-3.957334925932829,3.99406745798065,0.41499433057491997,-1.7482242799193943,1.7968050610205357
1428,301.875,227.0,0.5721027327311856,-1.588269782595542,1.6881654063226685,0.45681469746749687,-0.33520771714743947,0.5666073432788518
1429,272.0915737359927,278.81135598947833,0.5040630044368408,-3.477198196519847,3.51354334117608,0.4440669353450317,-1.4317735009116528,1.4990566370152727
1430,278.78481081476446,279.55202107480875,0.6824112529524134,-3.544313867378338,3.6094107425792474,0.6092274676524463,-1.4657826772330589,1.5873490366704879
1431,275.2646656503183,284.8835222284236,0.5934856293027345,-3.7010359528925,3.7483185986241563,0.5129279076376224,-1.598383853001852,1.678667918312182
1432,288.125,227.0,0.3817439322240707,-1.5721863622220569,1.6178684703482296,0.3151096267821244,-0.31732708858885594,0.4472030389465722
1433,314.72179434595466,284.87675222656014,0.9890227770668907,-3.1522495668522166,3.3037620049387777,0.8472953918275038,-1.0530779934388517,1.3516222627928711
1434,317.9084262640073,278.81135598947844,1.1064708959268363,-3.0185158766897486,3.2149208297190177,0.9411443445389891,-0.97743430713119,1.3568826412091626
1435,311.2016491815085,279.5452510729454,1.0779116976641454,-3.171871737394952,3.35002446952945,0.9265365827786886,-1.095791896440752,1.435001714121774
1436,299.4214134693401,274.4859221616789,1.087582918680213,-3.2982141219036736,3.472902676282448,0.9606467638544333,-1.2440741401023412,1.5718023638407517
1437,337.3138314185029,238.5064005938072,1.5280132605972965,-2.047506082852056,2.554820088357956,1.2396508939719695,-0.5646647713543216,1.3621969912366314
1438,288.47895136454497,283.94768575207206,0.844228477579074,-3.6284513575851443,3.7253699113936265,0.7458586663840205,-1.4880737463015525,1.6645325543984073
1439,293.21651722315676,286.4559812753008,0.85865570783989,-3.6106137789961243,3.7113099420127518,0.7508858406699277,-1.4461129383723033,1.6294392214029836
1440,252.61891837573407,238.49381676998416,-0.009705356266769763,-1.859538844589162,1.8595641716478248,0.053850312191805284,-0.36075091445755114,0.36474796559420897
1441,296.92362688727167,286.54308967049064,0.8873403212224074,-3.543340561897613,3.6527572028887954,0.7735679956039848,-1.378517571846103,1.5807334182939392
1442,301.50750863172794,283.9409157502086,0.9618274241211333,-3.4217221945649143,3.5543346452704236,0.8377284256344107,-1.282210281977616,1.5316174856422298
1443,331.5206151333749,250.0684901917025,1.5016168281853153,-2.357820469965461,2.7953837781738438,1.2343226866504697,-0.6833054980323101,1.4108362408235822
1444,258.367129458322,250.03436114786774,0.05868341817253877,-2.2790984264327063,2.2798538069219374,0.09536975704804591,-0.5937986924245264,0.6014085779937635
1445,306.0244560873103,280.6543895176683,1.0406028426055887,-3.291075063276578,3.451670515585137,0.902489461164187,-1.188880045491151,1.4926228559416694
1446,299.5169474555823,278.9846579578498,1.0307048275850725,-3.381202659803127,3.534810301595676,0.9064910138032829,-1.281732081372681,1.5698926990485842
1447,283.88950024331456,280.7017259511639,0.7959070243949232,-3.5774657080454504,3.664932316390347,0.7102195298809811,-1.4736176678076855,1.635836425654877
1448,290.41054887876953,279.02522438948193,0.9297213462119375,-3.492747311196996,3.614369317249689,0.8297127626320354,-1.3924380572762738,1.6208969775484832
1449,334.4566885613083,244.22068630819632,1.5270697688328263,-2.2097988644568254,2.6861037024355214,1.2465096911449174,-0.6289280090264302,1.396186538631621
1450,255.4760612329286,244.20810248437326,0.018342834108131652,-2.0639255311677847,2.064007039176306,0.07028850271917546,-0.46961044509747873,0.4748414932997701
1451,292.5,302.6698729810778,0.5678068566397994,-3.8136500087161664,3.855688137729501,0.4574928249854726,-1.5742161369001275,1.6393462509762693
1452,297.5,302.6698729810778,0.5812591368215413,-3.713493663380488,3.7587095354796385,0.4780889364135328,-1.4744558895667534,1.5500287743777885
1453,302.3941085814736,302.10630996508564,0.6079422210770815,-3.598276451830033,3.6492721422172214,0.511342182893315,-1.37062065816185,1.4628984300306442
1454,287.6036347512386,302.10743829872956,0.5585756641795151,-3.8935037885301758,3.933367326339153,0.44142601838836953,-1.6645899956837424,1.7221256584351243
1455,290.1036347512386,297.7773112798074,0.6354714133087628,-3.8154813715658995,3.8680385228044245,0.5252236409412441,-1.5929206709406554,1.6772764044466866
1456,299.8941085814736,297.77618294616343,0.6834847371389213,-3.619673674372981,3.683637997259049,0.5778478983464803,-1.3978916249490494,1.5126166694592975
1457,293.21651722315676,294.4902621611835,0.7108893907473218,-3.723484842066391,3.790739122516251,0.6024965989478872,-1.51100763047168,1.6266979470963292
1458,296.92362688727167,294.57737055637335,0.7309314527967092,-3.6507191169166067,3.723172150103709,0.6218270957888402,-1.438201843600241,1.5668737919795315
1459,295.1401441104284,290.7278867554013,0.7949192424829459,-3.638883925794437,3.724697682695173,0.6851087367799351,-1.4459599933945984,1.6000544627324114
1460,294.90446601375777,277.7724483942193,1.0035966519691049,-3.4213416519611557,3.5654992552639646,0.8914885376353239,-1.331083312677309,1.602040760412533
1461,615.2749412382616,211.6658597310038,0.3568566472990651,-0.11057137354189114,0.3735942924730914,0.2873402656740749,0.06646394687792281,0.2949269138485657
1462,609.6426328852973,210.36173873155235,0.4285077762441042,-0.08954152779116051,0.43776317741541765,0.3519321901999293,0.0824011130879101,0.36145014861948216
1463,615.9762184218907,206.07205678715928,0.24765617851156935,-0.13202993838343952,0.2806518971688756,0.1961402426857255,0.00949874884255314,0.19637011236537297
1464,-25.271836048813324,211.66973636375204,-0.0343824741820941,-0.5243619799858359,0.525488002323125,-0.04563320259755124,-0.0830552183850301,0.09476580860360027
1465,-25.97493540731077,206.07390412741967,-0.026617771204021267,-0.3889888977449951,0.38989853592022616,-0.03397656321872433,-0.06729138077867453,0.07538260260336292
1466,-19.638244682463437,210.36746270449765,-0.045933835447454524,-0.5024364691311566,0.5045317856705338,-0.05671743073484073,-0.09060368855301992,0.1068919797205295
1467,621.4714744897144,213.02450554594014,0.29019396911430295,-0.13744759353746525,0.3210987086233037,0.2285009939954885,0.04532538988480472,0.2329529893028545
1468,615.137888953121,217.31418749033327,0.4692750968801244,-0.04745294035090996,0.47166820764155515,0.3875036080821254,0.1511984118353406,0.41595673575288417
1469,-25.13416272634682,217.31883944960197,-0.059486349201752046,-0.6525241014688921,0.6552299815630674,-0.07396620381013856,-0.10105030465151632,0.12522844475696096
1470,-31.470853451194152,213.02528087252398,-0.025561614372387534,-0.5663528521484216,0.566929404128922,-0.0359880161821123,-0.09687046337160987,0.10333936318051504
1471,120.00562303435217,211.8625292276564,-0.3256915301122904,-0.7121888147333179,0.783126988819906,-0.25747623386386587,-0.11539294341406137,0.2821516301467722
1472,114.40618789829088,210.75094073040322,-0.3030484501483178,-0.667777137498003,0.7333243951365073,-0.24062279486414656,-0.10946211811659923,0.26435068509615306
1473,120.41181093286431,206.00577480343384,-0.22992316305211014,-0.5090211318599,0.5585402166252855,-0.17537174654162335,-0.08357588104143132,0.1942683128482637
1474,469.9943769672399,211.8625292277167,1.1899234834797743,-0.6366312753068886,1.349524833871358,0.9292829866982897,-0.15927455337098356,0.942833629395144
1475,469.588189069877,206.00577480342378,0.8865773678251708,-0.4583186594015746,0.9980357822720911,0.6961274837702005,-0.11442824871018137,0.705469558353236
1476,475.5938121030141,210.75094073049186,1.1510575217674872,-0.5911489555369719,1.293982421074553,0.9051951579436044,-0.15141711296545735,0.9177719847888913
1477,457.9943769672636,211.86252922759843,1.1708353224953851,-0.6670776193926806,1.3475340079929259,0.9050563354882255,-0.1591105906427025,0.9189358794072876
1478,452.38660737093426,210.9100417008103,1.12135331181053,-0.6527801412067836,1.2975188486732638,0.8643391081105134,-0.15354966682700188,0.8778721968441426
1479,458.3809843377734,206.16487577386044,0.878807173840552,-0.48397875372339216,1.0032634164810685,0.6828762476660611,-0.1166236863936479,0.6927633462117664
1480,132.00562303435828,211.86252922762685,-0.33823283248865177,-0.7293346315903888,0.8039467978730835,-0.2615231249060607,-0.11601720318875774,0.286101968354593
1481,131.61901566515496,206.16487577386607,-0.24103314992573133,-0.5258364023669359,0.5784469737299367,-0.18035324264479996,-0.0848955860413983,0.19933527701289241
1482,137.61339263058764,210.9100417008059,-0.32832440261638657,-0.7047377508088625,0.7774652473059754,-0.2500216901416415,-0.11160937596765697,0.27380193269071856
1483,126.0067476412659,212.9919570113315,-0.3491862991339513,-0.7583604598952837,0.8348902075335723,-0.2747347963320293,-0.12143029059236099,0.3003739732216273
1484,120.00112460669249,217.73712293830084,-0.40883733210127504,-0.9000375931677485,0.9885421757491593,-0.33498807898220234,-0.1451812393004368,0.3650953372819173
1485,469.9988753937728,217.73712293839054,1.3984390540193796,-0.7933409257333189,1.6078002401573452,1.0822880130171653,-0.19528427426124007,1.0997651071453316
1486,463.9932523606356,212.99195701132248,1.2270714340357887,-0.6852071616177701,1.4054227686212173,0.9517329549137715,-0.16738682313807007,0.9663405021156645
1487,457.9988753937965,217.7371229382723,1.383274725842958,-0.8326152187187701,1.6145268872329182,1.0605143205408811,-0.19397024760597836,1.0781071751122944
1488,132.0011246066986,217.73712293827128,-0.4238848851838641,-0.9222616922192869,1.0150098643966572,-0.33926241335146823,-0.14556609634594375,0.36917268793676905
1489,152.93547820082938,206.893835276912,-0.26546506046556173,-0.5772854865773123,0.6353976954166489,-0.19185621008723203,-0.09050018264397836,0.21212988570125982
1490,154.35391775386051,212.27292546626109,-0.36349105672848153,-0.7814569258516987,0.8618588488164263,-0.2710892979343929,-0.12201599802132646,0.29728321719818357
1491,148.8807662570656,212.12473047794543,-0.35781138210119845,-0.7661950635059481,0.8456263125648668,-0.2691724826527596,-0.12000788719742439,0.294712942381294
1492,437.0645218017165,206.893835276892,0.8999837665367448,-0.5534102432792214,1.0565196057792932,0.6900265598560776,-0.12694436362188727,0.7016063887695002
1493,441.11923374452124,212.12473047784675,1.1660873408840504,-0.7223646727729045,1.371703469063318,0.8922418508047654,-0.16355100774474174,0.9071077402722533
1494,435.6460822475367,212.27292546613484,1.1691290133616166,-0.7433207982432086,1.3854199576247008,0.8926218251724911,-0.16580034171904323,0.9078895726289739
1495,490.9177801231888,206.89382629081655,0.9853341477964758,-0.44694440195262775,1.081962421367119,0.7916810034544307,-0.12043287095759442,0.8007889157809959
1496,492.3449349493045,212.27211258964627,1.258462798652075,-0.5913509668426062,1.3904763865585414,1.0056749238139446,-0.16198466686601443,1.0186368757746191
1497,486.87019280225127,212.12415937439104,1.2380490570224247,-0.6018650005460355,1.3765925128651524,0.9835142799693399,-0.1615721716564516,0.9966974995239986
1498,99.08221987900616,206.89382629082357,-0.2288309813383607,-0.5200495889222975,0.5681682787330948,-0.18296487048417387,-0.08782248292671269,0.20295056624385963
1499,103.12980719908445,212.12415937434594,-0.31257519990980615,-0.6983355715165551,0.7650985727630192,-0.2561944415085893,-0.11648569250170193,0.2814329554574216
1500,97.65506505176158,212.27211258957914,-0.3094241988954387,-0.6956416730168804,0.7613544983119285,-0.2568839470661184,-0.11687899602448348,0.2822234256257966
1501,160.71712377004627,212.03385803299267,-0.36114327245569683,-0.7849329660104954,0.8640279071708525,-0.26581019103247855,-0.12242737286777206,0.29264914024139427
1502,156.6624118262825,217.2647532340261,-0.4444532160141714,-0.9625461025246597,1.0602045372053226,-0.3402350243714474,-0.15013302144608331,0.3718868052748975
1503,429.28287623172275,212.03385803293662,1.1555002568551904,-0.7558132388845594,1.380736939342748,0.8810492932714135,-0.16738838409678236,0.8968091928078062
1504,433.33758817452735,217.26475323389138,1.3550023494620171,-0.9065960010623407,1.630321341389425,1.027745408069854,-0.19356575162991352,1.0458146700121986
1505,498.7053529577314,212.03354935470708,1.2655571064362054,-0.5689094383866159,1.3875491842585457,1.019092006218884,-0.1596773215238636,1.0315257457515374
1506,494.6577656367939,217.26388243828157,1.4347729348835725,-0.7025600180242493,1.5975493587368916,1.1392985664839133,-0.19322798422300402,1.1555683785389705
1507,91.29464704360457,212.03354935468113,-0.2998120851638748,-0.6801922012985491,0.7433362073232249,-0.25200334853174977,-0.11571505777852076,0.2773006712359365
1508,95.34223436368286,217.2638824382035,-0.37401174850042956,-0.8441430183141003,0.92328880822026,-0.32261888103814906,-0.14256281930444004,0.35271390651679413
1509,321.7506275939543,211.2229215243645,0.387712684857734,-0.8338415686036098,0.9195721219844157,0.28895214043476436,-0.12828491164240363,0.31614926540628097
1510,316.4325337677871,210.17715112827705,0.33069026722661454,-0.7875218068464164,0.8541350297798669,0.24595225017592354,-0.11943188328162413,0.2734163201251812
1511,322.4083765104539,205.6420733323272,0.251024950409542,-0.5778906954714661,0.6300564908328521,0.18377002054081681,-0.08013590176498236,0.20048237628594476
1512,268.2493724079976,211.21514099457085,0.0757767444866198,-0.8251726458938278,0.8286446829229105,0.06313259186036738,-0.11300556171873544,0.1294448961310358
1513,267.5916234927582,205.634539290207,0.04684567265338562,-0.5760662649919078,0.5779678699617091,0.03603761401088233,-0.07314797022625963,0.08154345572649657
1514,273.5674662340234,210.16183655652412,0.09280925414784513,-0.7840959742441598,0.7895695374578336,0.07389071201043118,-0.11146660809530351,0.13373347390119072
1515,341.27791957401575,211.9991114465398,0.544749261256624,-0.8887690336497457,1.0424308863489897,0.4081461764643669,-0.14350538537879165,0.43263968495180566
1516,336.6329155574639,217.48913583097846,0.7337593865044059,-1.1291685432924357,1.3466344850940373,0.5646223634485985,-0.19602040115039088,0.5976808604710723
1517,334.02000401655187,212.54740826287787,0.5128491808845709,-0.8870283956741577,1.0246139063404545,0.38537151344493065,-0.13066372720124753,0.4069204012837872
1518,248.7220804284403,211.99911144693684,0.006511958233891628,-0.8415299779936251,0.8415551731538409,0.018299463161184394,-0.08166968005370578,0.0836947249954393
1519,255.97999598486635,212.5474082629127,0.03273148018150073,-0.8683019092691472,0.8689186126647986,0.03570397802994129,-0.09999215340726342,0.10617534925859312
